"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.10252335037364319","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6085967587505968","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.260852577514906","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3604314259921615","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5189243767195273","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.521383312047637","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6701937070866377","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7970535331754136","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8086685228900805","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.420261557905387","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5391059558762636","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5573012399239534","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5873671203633015","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.596913299642678","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6706780388305815","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7605013969036167","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8801530514364027","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9136547651253055","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0085598905592446","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.053579348584005","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0660719445164406","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.095185342968651","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.211195218150983","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.3960790615260903","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5421536427612557","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6350981243093416","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7708162452402956","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.233768264107806","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.271810322722728","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.274059663521459","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.370947176683455","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.375565040375845","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.439595420222738","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.5239106903600605","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.598986977896958","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.636845173290039","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.685416439904644","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.7403166290621","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.80365716755378","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.806018662046144","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
