"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.03672344900826","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.14693902249845575","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.2172726521420761","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3199372286403976","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3512086718450508","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5032550364467525","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5894584241148568","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7007976911713822","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7633746040012952","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1622025772889342","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1757724694821339","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2129481607097319","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2299022625239489","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3213532695142924","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3840091877137641","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4415604335655847","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4826842165633838","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4976409685240866","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5124791104249353","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.520806225884375","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.72937557620667","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8965094660684412","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.0524108144594226","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.0904682066246214","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.217136515805823","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.244978713691614","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.278398392859018","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.2989358448448978","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4964200419718026","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6827177806807114","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.69457629577753","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.731578396616002","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.782794350539151","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.810966754872113","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0076142383915863","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0919897893753125","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1251819256064053","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1690570103575424","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.205806883085532","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3479106347865386","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5196948613482943","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.5315110585635896","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7084938693790286","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.912342035108386","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.066521389202003","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.165198395626313","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.271857525782591","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.807157090225886","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.916885888631805","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
