"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.0371211096240617","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1420445818598183","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.17629047061192551","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.22509470975852613","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.22996113286922096","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2794158120454286","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3431930671362681","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.601432518064356","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6278386918425023","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.715247439645182","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7182389852823282","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8887638107131971","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8971079457942517","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.041131342656134","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.152739715461533","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.156272163229788","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2909813001245751","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.29285742135831","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4478252701542498","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5024987259518379","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.592505929381822","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9023893793523343","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.986299233295101","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1859503889749368","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4423545368786606","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.668473907781637","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.672006311949594","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7219469453254903","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8249049190734095","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0301202852898808","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1077898906709254","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3485552762212927","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.462699091050729","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.471953569275185","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.594613171337112","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.619917285107391","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.939893852587217","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.08689674174755","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.100520230119797","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.200910435070304","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.292618730944585","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.432227342213044","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.454769465857488","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.597144248509639","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.668910275614078","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.674987153336502","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.718293855002066","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.944342489358496","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.94813360579779","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
