"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.033664958116251","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.10435289090466526","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3365928760812741","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.36369259285421884","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.45526125073666046","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5416421905254523","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8144640663042928","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9918949876936181","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.09952485303902","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2197401757311357","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2256772233222342","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2489353542475745","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.528330250903492","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6883916962406162","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.780760980461246","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.009140483231248","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0410606521231185","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1170496325012516","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2583054440956674","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.55966174209353","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9299221155570994","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.203221481478508","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2900612905604385","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.488250905939205","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.540989187859575","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5502491967425236","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.557027614019816","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.719596600123127","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7512912451114304","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7826820248442243","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8490724022561387","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.864052317532525","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8764969227956083","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.88644393700039","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.277009825722201","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.436438749739394","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.7514092056137045","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
