"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.03564876051727918","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.03899314857201774","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.13213475561732232","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2312058678137566","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2993766322604251","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.33470124632713805","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.3372588891115227","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4017395362129066","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.47598857815672335","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.49017995919070734","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4944643623601429","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5167332820395775","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5657508756908499","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5690164235102546","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5914940361822275","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6928003644079087","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.971156346689347","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.048478548054973","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0578241242831847","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0862505419436517","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1605384523716529","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5185358178821686","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.53565757285","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6163506377052952","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6825509403233612","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.7380314466045261","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8586029985467625","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8905779718679874","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9063403730850064","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1800985063127505","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1975224524130237","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.292860008667596","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.364102186126253","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.726739164667949","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8015616341312044","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0805478724784376","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.2875991948022354","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3260987092715335","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.417597883747614","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.472544842597077","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.6283544871333606","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.6524352771098694","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.6717666943847767","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7235882070237847","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.9292597985703432","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.9573179836634655","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.001544743855295","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.040310495864115","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.15804732741049","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.170937705050801","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.248279892461213","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.285634538975047","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.301201004705676","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
