"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.06601768737953398","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.08196588820885689","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.09546441028228508","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.13367478372664526","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1947613402500317","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.20255626263192594","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.29545355941560236","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.30384834807756617","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5645789070828156","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7770554513612704","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7955834131502929","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.835826996927735","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9647300444948165","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9951876621195541","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0849217695975053","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3763428761656316","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3829147464986227","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3848816774829842","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.433093230377641","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4523203792528874","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4552377089954027","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
