"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.033274244805011045","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.08199722914702547","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.1294810818201795","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.16326489401505925","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.23373238061603854","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6295147443929602","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.7826627240001519","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8756809527358551","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.155992989445811","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2005052242101677","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3193210551877559","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3774552252075312","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.787176850815806","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.866084434177143","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8815407735519754","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.9398018468636509","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.258489704266472","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2747909814683838","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.313225226003754","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.339778345086086","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.563972080768327","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.5640369238482394","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.7355101259016683","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.768521449800762","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.858097834070698","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.1520919428732386","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2084627561696166","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.260599381922853","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3832528090436096","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.398586464739885","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5033559011461275","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.659478511140689","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.0246870193351665","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.031144434082372","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.0717488420477945","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.084179556495615","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.089069242593718","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.352110727644638","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.889940012530989","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
