"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.15142716451171004","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.16224313812396618","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.16704898218569078","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2719866410348326","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3680430360710216","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.41374080268995755","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6265727738697089","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6422467210593209","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.738442086128744","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9675607171052869","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2883258371931199","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4229952556250258","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5445952311091302","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.431999200537343","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4589157813320357","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5382515770329133","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6755684534502633","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.747510991448854","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7576938185256767","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8365916594010825","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8715267488875282","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8870292364249277","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0514626635223614","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.21483118759698","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3238101575240964","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5723688211465827","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.625861442264588","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7141706046342997","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8449239995975293","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.181942411828742","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.421610282191308","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.518790272551526","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.628322989504344","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.8185947836792415","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.828168888213472","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.857473934014048","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.993987751126198","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
