"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.08843433186729707","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.11478346504885034","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.13697258945144544","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.14984244356228155","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.16461977433375732","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2817981930065708","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3786391176900438","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3934595552431243","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5853857630101944","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6449922610999139","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7177513494240823","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8851228006640357","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9369346049614076","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1797641517377127","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1992092339626323","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3392940167603595","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3511245668180822","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4988911209975802","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5395245120708279","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0268098886353307","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.108209506760512","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3280807651226594","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4187008915821018","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.591715449494118","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7037711990538043","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8201659758709337","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.867795650974697","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8701406971298766","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.894072853319309","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9534501697201585","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.97211760076321","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1838818009584626","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2133505339492534","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2448626368629214","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2648700155646235","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
