"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.10242728115947738","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.17958990003923622","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2129107557691048","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.24288417386026934","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.2703833918549554","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.35107935998381756","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.553446906827612","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6931198730080916","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7745794826778216","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8467360043077582","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1597771731754296","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2520681526949633","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.358273545195239","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4096284084788804","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4273954027330396","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7841368692862845","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.07968074048176","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.10073292509547","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.107679646301773","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.33811447228071","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.399276626147734","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4480358389888734","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.51337278051279","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6654095519420316","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8306420556885263","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9454850606097414","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.00613252922131","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0896923309488433","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6645094962965628","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6645640762813754","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.809095447992067","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9398753104890107","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.084378663973978","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.098586059163294","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.368158162005814","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.620825616263206","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.646016058428355","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.656246101730314","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.692519075722107","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.82946101096367","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.968541202754966","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.9747438469302345","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
