"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17996840084536317","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.278636747729715","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3441583416223659","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.42258178633130095","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.43223915845057015","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.49046443727327793","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5263462700504288","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6541608545953008","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6819203253259403","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.776918960300755","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7970181901243846","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8002722900531027","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8013367419051993","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8936385989929764","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0026685811812899","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0906494544528154","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1508822747339755","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3831683063245324","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.588034477764423","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6814552661932134","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8113765197302771","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.182848241457806","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2740865377149424","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3436703423075307","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3464293415708974","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.347948812068397","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3985486701933523","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5318558940170517","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.581419231938125","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6103312713375537","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.653754557307599","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6794953216276416","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8451418052941606","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.921027924274464","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.037340352039008","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.044015712673344","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.060498895290017","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.323090083061924","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4089727535479772","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.666455401420093","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.75258820101751","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9648949326151786","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9958471526649397","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.07216508139524","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.223519797247897","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.257797933276341","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.35143432353786","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.472165632948434","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.615615813368459","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.7720948662703","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.936840355350452","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
