"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3108821240262888","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.41636584367935825","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.4813477333304458","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.5164301515070819","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7605989836775959","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.9089972218782161","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.9255927258944538","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.944946574921162","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.184150962387759","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.2533416680654432","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.3355459268168912","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.4191300398840676","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.482343584424737","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.5636792410661298","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7685953098103284","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8118729033677066","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9549710546782515","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9951812495897427","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0531888407807903","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.234347899423975","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.591398325023439","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.666857533768789","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.8344260090147664","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.9137829458627613","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.9289850120648357","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.0429897926987852","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.0644512559610777","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
