"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.056156718672852206","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.187268549325245","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.39791295210567285","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.41354131092076246","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.45427553776982527","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4873193130202721","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5843593902217533","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.633448334768113","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7022984228850465","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7363477202667525","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7886641853600708","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9543636407646635","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1210178660651093","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.354734152433899","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3712450289550642","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4689294636159236","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7937637665227055","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8652920340162735","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8784604521833892","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8860936143371063","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0084332692210483","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.174010223227085","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2813537654544973","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4205111256191225","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4905087957714707","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8227234407590895","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8565817536457936","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.933211000490571","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9599595128719893","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.962181498999177","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1330310863882898","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.333760237173424","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4769572613819855","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6308864887626005","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7189765295542254","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7379108110850923","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.783801483723013","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8234720254617063","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.984497550032623","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.115408001165649","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2953544965429735","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3153116113870995","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.436269755031921","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.692987519203844","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.70983935817773","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.750762294027975","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.905828876970576","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
