"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.05231866227577186","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.09895607614870772","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.21928321196281214","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.22334807125118364","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.25522377531995877","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3198960372956566","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3257600372499541","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6281392307235498","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.657182987506557","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6690277601307263","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6706123620392364","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8232321801454888","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9515274050052225","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1618170623455146","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3286858744980508","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4034244338747561","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5124335213279019","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8388261861605004","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.012769281507991","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0374138630786143","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0621844112180545","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.273443139890614","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3215222817272574","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4994423997925375","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.852530789829747","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9100819974651753","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9829768007717496","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.086118388666021","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2756225173522866","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.372564958587086","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4386713850970985","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6593863818858443","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6845845095293193","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7380535495908345","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.944130043408329","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.209791827217313","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.258136500973092","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.261018228947176","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.5276271897697615","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.648508764579075","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.748409973216917","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.826326614621919","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.909184783353386","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.947836734443593","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
