"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.0885734789874618","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.12293010366552282","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.14213767341193712","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.49831545591239385","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5818673799600397","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8710257142417104","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9403462415426856","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0269266936044261","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1659615014424798","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.236559981812764","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2841099943483056","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5030450562956372","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8457184069300479","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8528576355841317","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9721941491275166","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.976086027685215","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.003917722853163","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.094323899416817","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1357452964579196","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4945862717690206","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.515102868417242","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5679952010977356","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7128211777342695","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7671799244489983","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.900930683407359","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.985668222002767","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.146461359807968","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.221707257347509","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.239822654325195","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3387422244484775","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.485729326861491","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.58782196635955","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9162099873006793","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.933400342441168","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.953502000496386","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.974414137069409","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.063707509520792","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.114185678824558","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.128217626977626","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.278426193578421","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.483721545271977","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.484950353590013","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.491214827935676","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.541704695175215","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.545389188819995","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.718507395743721","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
