"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.10428654360610431","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.1616776191256582","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5161531412000011","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5162288667158903","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5255317231665808","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.545060681922743","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5647644823915874","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.589352219950807","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9927574659510029","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.209286743975822","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2137765473089848","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3436622234855562","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4288374749238415","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.472938305296629","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.699677515574112","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8645838592639745","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8819127111760465","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.073005220537789","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2594600532595512","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.273830000088683","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.364350204431807","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.370010823330618","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4339730995608146","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.599846131646238","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.660980210359261","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7939897799777205","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.878613421800129","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9608423560983175","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.029730901381473","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1601103224492157","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3774253024461798","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.390773919179451","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.489346277147433","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.575683983365806","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.592522791963681","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7803027106560108","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8227970979252244","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.928189636563342","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9610064567589505","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.069412152727829","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.251114458032654","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.507142219794513","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.884088746896654","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
