"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.006715536911557199","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.04713698839778078","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.06365535790479615","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.07933162877335517","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.35969964201912097","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.36182691435390807","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.39404775949353643","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4421829928850921","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5782737399721897","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5850550820944922","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6033188083729425","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6779470028811163","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7292626346844394","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7573353879365211","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8140234878181193","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8374808388716972","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8826341021825039","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8947278015918843","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9172124156665675","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.012946787796875","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0330637691887457","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1618878757006095","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3568352938967547","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4410442364682376","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.473494183305453","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
