"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.20016305054950873","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.2933217484666603","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.3744815749407173","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.38497395242005894","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.45080607005092493","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.5890425010835667","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.622451251390882","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6576195146151304","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8831039657838546","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9382600871428293","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0634589217027512","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3097420167673373","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3412003318504306","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3948479368592452","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.725496344288957","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7448659877462596","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9434557333744786","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.027839188870478","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.178263982145646","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2895826436537052","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.380851087501624","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.4061616443469496","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.42148752569027","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.4585403210518084","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.485501686440584","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.546901466393943","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6238612311858596","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.699793195251905","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.790335187076749","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.831270471719143","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.8409078931923455","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.877125601346867","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.905615514956998","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.5503962804432176","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.585807029212","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.8264520254352936","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.8643455975531746","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.890483617630006","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.958718061167828","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.185516872940264","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.206937826964437","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.374254792418741","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.5628827054435455","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.658322921967442","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.76766322245828","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.842052255330402","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.954217611914338","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.991796645075585","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
