"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.05506447055940064","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.25178846378340053","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.27746798174431875","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.3096877500919693","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4301352665706564","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5212125162689442","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5233285536407133","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5860945980173459","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.678263544851199","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7559743601376148","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.8750939953883536","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0670014237019112","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.22472729461757","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2502650038657104","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3107757370276043","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.318813532052045","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3310218399968332","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4681094904530743","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4929814818149756","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5235749192752726","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.527167238082705","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7290836428639766","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7625010544366935","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4107935370743947","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6574039383561674","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6903711108851907","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6952486559886633","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9787314405640846","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0854279678981746","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.099706718581225","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.108331348940838","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.175094877510109","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.2079030998339175","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.278230880558009","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3749990869423043","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.524171405239386","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.610096920540719","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
