"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.030853645158162277","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.17627916854172934","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.27831097015580164","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5311277432680473","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5703504684398861","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6914468481636793","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1884138609360324","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5869814748625415","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6190947349799327","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8943577284022273","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8958453079155815","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9138646487730226","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.270220206430484","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.295577069495492","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.435097705380689","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.882973779908106","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9875836205077992","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0018295200494802","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.441533486378052","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5784393744535907","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7730356644976846","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7802205177548007","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7905745787056313","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8703093201955667","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.0349611916548564","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.06330210115747","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.131160503653401","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.234224927068461","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.321316205127638","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.3477654331871785","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.619839960529962","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.737421999901717","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.844808686068228","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
