"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.12077830602665604","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.32127185627613614","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5407603823496734","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5492466749761481","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6046348315985981","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7885768645653279","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7897516990294027","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8595881183535388","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9177805359746698","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.095791534951542","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1487181538098707","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.227817972215385","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3361412371231243","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3778060540541606","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.55505653431614","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6227532689771964","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6282320801199202","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9716430139484138","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9903583861766128","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.141391318813927","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4413334496425496","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4691269358795918","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.572191589997045","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5967019675740963","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1166677267155087","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2250951607976495","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2677323426120912","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.338009927628481","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4273954132505295","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6090585867820013","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7178626211901586","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.72916290611127","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.739039116289112","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.790162992187258","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.016876195521515","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.026695565570268","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.095631822230467","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.1337950417771765","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.238846548860707","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.274726736966491","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.35658627600992","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.496040575900599","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.537969132843328","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.638303475616592","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.679061710990377","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.683734344108068","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.764037783165204","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.797374319357713","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.906961613833126","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
