"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.13886961227706623","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.31894098396492837","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5442903133877711","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7434026656412756","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.777628983973685","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7936630247027971","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2455216907890476","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.523053782217546","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6001906854196493","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6681614960383149","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.709862216814538","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7410353970244783","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8477366250799163","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9574243264832776","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2673981940784484","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3424549858231836","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.359390566205003","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.477975634136359","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4826079268658394","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5766604150945756","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7241712948669634","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7943002719917636","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.972540053206134","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.096192056611793","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2099369838414313","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4846542496719115","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.67688948253584","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7191579004728417","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7495379037338776","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7505055503527656","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9135568187063328","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.934762048627925","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.09080867020516","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.3648188826860865","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.534110852908297","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.6092805046398295","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.6637304080403155","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.68085843248347","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.827852045188307","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.830083158770555","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.840422498040574","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.8738445895872164","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.945423719711951","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
