"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.008520606211301279","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.08915043502842923","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1743715732659717","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.33448838099170763","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5633547412712624","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6597159774937912","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6902554313757004","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7063946271685188","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8421466857410177","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8637127630412454","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9287409505185988","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.973503973675732","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0552473646064204","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3654975148651372","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4739660145152624","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5176247787884578","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6703691668335643","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.871541967923244","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.913747051021659","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9165081276879263","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9608127896682528","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2304111701066187","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.243630004382281","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3811413289413705","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3962573343327036","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.47739797599936","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.516140957490642","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.654480949927772","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.140370144258191","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.15922933521293","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.212343135664398","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.383373074622446","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.409315552865656","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.505800694090886","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5438979967522166","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.641883202099304","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6583632895653833","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.711250736314743","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8131157459467353","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.043621755608526","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.091646377509731","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.121696620521627","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.159582199744693","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.168177964077576","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.262385963577413","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.290922731682554","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.299616818033622","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.375457417594401","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
