"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.09509199453777029","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.21701232886580543","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2990940010979527","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.36185734570851263","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5024279040664813","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6657420991396852","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6721550706973701","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6803459573065426","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9452701528463369","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0962931378758198","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.365234911689742","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5082201927247272","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.575863190731277","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.748732324577969","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.011029255962203","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0161953201621645","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0172042018811","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1091451783148805","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2948808478229488","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.432039989171086","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.532637245424198","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6627798977063084","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.783132553913065","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9275558669643806","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0589452758111486","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.133366860507522","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2943158848981122","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3857444595632367","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.41053012484618","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.497889666149563","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.568865508121349","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.595600007728312","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.822868538112308","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8382599529517023","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9090097698251793","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.07274891992441","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.1976836316977195","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.216603993300857","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.358599345253241","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.390665891813865","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.403509272024616","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.412029677398213","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.438942887427087","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.49668852202701","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.622307251466785","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.691735059450091","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.859274905535485","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.882293170044112","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
