"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2442664027837271","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5051003107426507","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5443738052612502","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5630408281986861","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6138679223031547","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7888065871438272","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8634762160638189","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9366930526577327","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0010236895260118","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0859797288060558","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.164804768738336","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2261402929416634","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4227573264231703","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.565501894696285","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5999364826626807","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7758792763125655","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8440470456424034","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9166413695841127","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9486313607474839","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4025768030371406","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.455563601031794","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5204730599136247","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5629391227091975","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.652369941612087","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7572888515351903","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.783265656941722","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.862401531677589","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.013176149896891","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.099342640866303","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2209185527878437","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2237487485839327","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.261362409899058","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3871195388174007","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.597315131840777","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8630382545206823","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9489326977922765","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.092525038763675","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.139790708259399","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.147730172925752","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.227497791968621","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.4453094207293455","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.5945523884695625","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.683142450400565","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.748971952098657","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.869277519952044","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.886878592426906","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
