"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.00792204577835715","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.20459629181486252","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.2628373835200941","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.34310959837348054","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.34702910755067307","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4155631833840321","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6969477122511638","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6988503737308873","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.73356600766924","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7582599676190237","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8204265338931952","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.873320493904091","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1218253112926335","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.2574925068394145","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2736768618378018","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3106057176071004","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4253988800802775","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4510647166511754","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7496240719668297","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8019416901866423","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8862800790229257","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.058392202791541","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0614353677847213","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.0772685074879687","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2336672139577347","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.313786635671174","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.38149909789327","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
