"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.037275220168671366","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.040109791939021484","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.291156693471938","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.41893773435863996","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.41930483914178857","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4944853876165758","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9455667193611018","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9736164809142429","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1074523357239394","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.130343617601232","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.235148286872628","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2554646551252284","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5267841466378824","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5455682423750432","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5681512046839827","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5748806430033728","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9526100859635838","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1974250917473324","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.234135488290386","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3011739244001945","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3920181709678934","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3936907437576096","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4125524870743327","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.416899386820378","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4403844883859445","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5979898487918582","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.648522939855171","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.737059236749004","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7530245441294388","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.023502627115228","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.198496162961437","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.242681263704911","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3205080235882707","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4866766061210597","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6475142980747024","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7050524121892483","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8110827335775253","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.089299640117456","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.23389727565025","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.280919109968394","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.296669079046404","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.492407556068544","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.519106848690482","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.612561272288078","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.833215914098179","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.923980083404919","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.954925116674487","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.9743088300251035","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
