"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.06455846021913181","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3595801051192122","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6225287249727744","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6674539782608573","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.859316825174483","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9004031371421843","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0322118683897732","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1350548238274225","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.147154837673987","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1676599786033952","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2754533141997744","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4547728248071174","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6323156752941026","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6490100258804197","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7067071109695537","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.9330920332086932","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9488737999325039","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9849900651333017","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.206466927106659","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.35958297700102","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.4373318666242314","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.512795488587607","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.545726929959418","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8371490374699952","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.872646421247809","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.986730227106755","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.47155356028685","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4894365795886766","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6060219965060814","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.003285379118816","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.092319478549089","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.105409616548994","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.144370370501788","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.244093421908477","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.299056307005794","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.721169035764715","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.772082709198561","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.827138941738052","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
