"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.034542569460266764","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.09690869560329764","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.11002604040073728","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.1150931063509833","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2720519376601554","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.47742240576703165","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5294280354503933","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7337845614929069","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.171771460543757","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2700961541100209","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4124731940493163","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5672472194099596","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6754270490504544","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8086871523099206","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9224308481340109","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.937255578212492","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0398269134837568","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.040863355068394","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0859223101227284","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.233953019446767","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3122972111834437","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3164974657392197","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4963518408009517","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.57818901224542","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6357678953254906","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.697910242014996","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.74463499182485","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.874976869629442","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1346908081113485","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.211481859521845","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5207199464404444","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6165262248177017","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6710318840483263","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.704504219845576","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.822409550075441","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9091235964235365","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.009352898292226","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.251819318083921","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.262403874209211","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.325056199640904","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.413210350237669","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.820081560802125","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.842801072916628","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
