"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.21863100583715814","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.49933139684700145","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5292702318498439","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5739212870533831","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6724497487744452","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6727885879423078","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0792845509724924","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1248793968075326","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.188819231781963","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2968665325882607","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.327369122068284","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6416663483850504","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.900072073019948","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9403889372724925","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1138974698023727","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2161314269171464","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.234853995048913","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.399657607197241","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6174463464270095","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.655946377590987","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6705244907618986","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8235113648722248","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.928073073698187","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9463032129608533","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.044403560693299","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0731767644119894","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.620401933006058","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.679702476931917","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.756398148876086","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.099342927349857","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.109472038316449","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.155084891118503","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.195126781990856","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.297024963745326","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.417312177582949","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.741915809564505","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.781517556794032","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.92202770650143","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
