"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.20027071214025602","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.23016181834616947","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.44963533528028476","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6679380113480655","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1446889978579144","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2516589987372984","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6904383535682406","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7178791198767855","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.726043707378317","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7820886446531143","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.828307846880807","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8573757084751672","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8925247823961022","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9335233796442743","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.142445877907552","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.156634221599995","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2408197839663826","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.273268891837309","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3235476504008","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9340620193041684","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.971935019878238","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0647983013405886","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.066532524787715","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1974103608720887","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.248546354910767","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4115940634211612","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.545147396728192","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5789887874511006","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7220924102960646","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.822704228949506","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9789348529229978","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.025429220448978","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.026436307669238","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.100274235242934","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.2602607860081525","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.308210115949464","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.366899677331426","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.404935910999942","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.513277268304248","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.655328328656854","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.74630951717504","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.845408957635742","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.888626854302679","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
