"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.04528659261123583","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.10690546913372168","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.33094239288864047","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3326508796223637","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4299991775540707","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6373773383609419","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.691291983543813","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8023011745347797","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8201994835966546","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8952190536659284","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0135092126662253","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1430434773330143","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1536098711964125","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1890855056667755","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.219434005070101","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2506681755041194","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4090294596191488","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4091033441245693","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.455914267222365","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4696286885123122","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4894278345200664","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.5290293870421672","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7856608397375988","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8914790172169007","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9189394375956792","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.141857699890286","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3509258062695304","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.461246338269253","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4903274564516584","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.594905471743831","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6016356278696766","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.692630576983502","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9473758626747886","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0895391073115666","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.093768812150381","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.119867646045042","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.16688593174695","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.2237567825080093","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.284445524102224","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.391533707536999","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.453718525087278","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5501938691357022","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6174767193586077","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6728685273045683","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.674343753184369","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.9718297109023086","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.992502077368195","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.02311825210333","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.468262349304249","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.469843364067005","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.514910384315757","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.611763480415347","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.634748751948094","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.721453275655817","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.830759744112341","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.901389818829555","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.963426498833461","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
