"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.1387673698892971","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.16201094539499442","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.29524409224630016","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.29988960191918024","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.31062666094595054","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4279449131075163","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.48252265205494227","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5114784132973758","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6282163854338628","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6618936751624527","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6699888552310785","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8387513919760445","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8643784909012914","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.07723139154554","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1235126983962198","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4097335663441601","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5957278826117536","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6089503148588706","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6265300422996611","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0313132047944538","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.251562849104455","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.264780447305685","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.306258069215808","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3611334057740443","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.424213782336392","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.641886531116578","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.741889750610728","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7693120672957146","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7769001635175905","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.060569172653136","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.190193460168382","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.231117256512059","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.545784052192745","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.581242631333672","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.604025992279438","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6309015704452543","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.115230637751779","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.186199856326503","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.352921970872352","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.364001916198293","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.461909525753199","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.479595445167514","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.673473846157502","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.685129026781329","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.823910924097398","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.980038707952924","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
