"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.046461939868380916","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.14610956873346556","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.21339552374948473","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.23516298507618544","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2890083940518438","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3329174813846728","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3656212953541257","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4291820461859225","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.44273999292470073","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6664441506690986","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.95616132853377","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1837383716002707","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2641625301650712","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2937466651842193","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3257176654654501","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.556675986080125","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9676492891566395","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.156112755868485","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2146633333281356","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.343392436320014","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3463423184933885","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6117743391273693","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7634137490180564","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8461624271450945","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8911921492655397","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3034782230107584","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3248336498703575","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3623165130916","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.377870434138803","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.39522633569954","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.482175376622848","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.581206146782169","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.745054499913561","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7994900238659626","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8768605857023184","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8964838982904344","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9474127903455423","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.02078221915529","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.052506737859272","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.067762609624615","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.07636497266294","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.182344325797165","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.201447259492328","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.240023218982449","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.249458753829484","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.252980702506306","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.402287744325993","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.422189596510206","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.472717520901174","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.476703921764775","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.606771932491052","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.6140365144482915","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.7002837808525655","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.925151868965858","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
