"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.05381784508254614","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.06647614581213382","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.14309031659441668","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.1432564135735993","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2373968239776933","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3752763798071797","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.41411297106670797","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.44331414842836425","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.4433337813447915","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5245030231908636","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.627932367054456","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7038561965826148","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7512998414786819","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7653820789856675","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2026924389292657","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2527147058010297","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
