"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.015991563813458978","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.08504040392705743","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.12120644444319834","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.122532975189667","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.15654639247905028","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.18960993035690132","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.23454459573012681","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2506812889346337","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2799902189940039","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3314418013793671","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5510941288807164","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6806092079255147","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7029497436138856","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.8374923248610651","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.847760106760166","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8819626442153433","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9142411283900956","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.150888467891555","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1529602534257166","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1963810842845488","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2561473963773726","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.313386053969352","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4124087698790475","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.491164124621739","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8477742180309928","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9082435454791997","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.137319551523318","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.27468143867265","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.437511533546334","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.566995411591145","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.66916830684055","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.782381463453528","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8527774023728547","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8845597782653853","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.944133211656942","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.0308747813076464","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3276763912310185","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.3680893921988497","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3970815422957843","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.4071020561661167","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.601011273894884","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.736447044410416","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.798018144737633","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.9173063599955857","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.9331941043760277","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.101984296186653","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.121056957814976","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.522198626315934","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
