"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.010128590979972289","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.02767473010685332","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.11640746952906181","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.15467191951724402","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4178592894783535","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4347736072339628","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.49903372613895003","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9472352450324136","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0748878509812485","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1438727016270864","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1682730115263222","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2108930462496397","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4455182882224773","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4531406151279551","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5148557680840535","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.907750789196055","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2105795232440912","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.225884391208173","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2682176329377306","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.276125421795259","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4554045002814795","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5336034166574675","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5570424234046567","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.586275628963935","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.687670489765464","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9405360547692694","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.997491372907251","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0697582321337498","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.322126085302003","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.486877892774","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5298891469216342","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.562495451924549","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7162375779102716","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7398814025873146","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8625819174533436","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9708268145883037","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.008120716518125","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.137252517573064","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.479670376364998","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.743244391241676","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.743799034881055","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.781541499304595","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.860567477301247","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.931990598639527","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.998156620869143","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
