"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2985532559991072","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.45996253841127677","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.47195303194150773","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7164230155333795","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.827082612398613","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0111129728217434","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0863218668175485","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2102623902983733","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5604167945779186","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7243764972707705","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7339885823668166","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7927362325341467","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7980800811501216","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8523418794664526","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.956515185061182","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9652962644158618","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9698138055045145","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.4740633470594147","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.669768176120021","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.800803517718201","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.980462530307592","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0365734627337857","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0371965828349548","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.15340986077855","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3649676613554043","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.375790271702616","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.426346775205817","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5569180941511345","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.029185710072081","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.368735233813213","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.40363286864229","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.677305622413583","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.722775930964067","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.7919617230402745","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
