"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.03606228662849892","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.13899269334031852","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.15556429383862164","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.23072576031849107","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.24947851542342986","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4082800976255977","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6090117316352701","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6141609255435982","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6392110935707219","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7510030135022393","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7671112466532851","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7693404165137452","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8726243775776179","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0625975345046368","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1002191395191174","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2546731017229857","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3212450149553814","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4872579678269455","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5551147402568102","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6060980132877039","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6099582051897525","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.648878116976093","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7763140556044381","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8133178173757292","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.855087228094362","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9886227107597034","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.999567119234772","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2697395453327998","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.291614630519435","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.754408598289673","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.867413064899671","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.967900121333943","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0573837320346318","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1893705643234984","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.239488535623262","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2432914485580184","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2696539251238352","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3008566308554737","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3841326366247277","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4241996698774826","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.55474002217774","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6330329853403183","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.998582957091186","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.2040944173239225","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.213774913138365","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
