"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.020493974379779716","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.14421425815694563","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.1721896780876495","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2372162457010429","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3111701906427653","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5133057852827452","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5300998829154198","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5645359915557033","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5964147553336967","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6573628070817327","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7123318579855098","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7503509641070711","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.751958715544396","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9319317179900592","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9583535024993586","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1314205196084772","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.314550469610578","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.462338610766334","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5105922834120167","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5492966896723575","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.721672821686848","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.142914676353616","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.160123514025476","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.457744165057549","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5700207221596614","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6793777854676786","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.913986137405486","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9476121253036367","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.037041227417781","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1087480398322866","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.172944520160918","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1792424210341275","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2067521640188397","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.268248262539013","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.383332262903513","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5553577703873036","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.722590713649643","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7257563807610516","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9710661093940796","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.031184667989293","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
