"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.027480445018606768","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.03456136017833215","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.06988719253058248","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.08579009822220356","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.09375738004632776","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.49170870593456373","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4936521895457601","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.53748315862923","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5961175785482828","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.626143140231903","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6913259309666933","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8570934991395667","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9193987133148152","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1080599527795556","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2054563838864567","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.214265214061463","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2282867714659749","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.424764759449801","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4539500402441223","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.727221521430149","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8075988129745726","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.866788298138168","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2891989170388025","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
