"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.08079210280601713","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.0958708018467803","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.5184944804053868","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.5708884574098441","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.9141480735726304","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.9475067282795971","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.0374476064211402","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.154317368926653","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.1763141605287564","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.2323321417232573","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.2366788404390066","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.3447112329965862","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.349983553981998","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.4012490968162294","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.4561533964911593","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.5627714762193214","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.7601250745477384","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.097369853931083","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.111997560807373","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.1863639265673562","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.360931549520375","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.4087624949766733","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.414563227549396","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.425787231849901","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.486715590654555","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.784611246868924","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.8529009839262933","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.919473470392509","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.0678490947704242","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.074141720117702","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.333500375742662","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.4253427416207587","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.5145180078902167","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.528825410582908","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.815173661676598","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.8681279627899037","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.8838014422830835","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.273178274485641","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.303149352004195","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.48167313046229","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.485059795140626","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.491465156048716","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.683919874881287","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.870251346037385","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.885258486048814","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
