"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.020222549802480942","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.10373118295868693","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.18202385720035916","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.22389304379166153","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.27357135707731783","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.337342100321462","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3733320121693118","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.42538583723150614","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.554365476409953","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6983496627148231","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7224541046708277","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8031299500618201","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9990777390749613","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2140465434966767","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3339872515892748","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.592982650785793","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6402728782976508","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7100752188714912","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7157340948588153","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.828260614646123","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.093817607114496","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1825058263693484","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2887939234749672","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.292126065958859","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.4279635841969807","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.441221483183725","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4645966824362824","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4868893258507634","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.498472805118676","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5045969780017874","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.50532346788235","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5720355579826504","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5874148907161354","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.647658717895268","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.663144035314842","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7599464539242384","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.786058426142842","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9177126346463815","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.975777619151707","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
