"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.03220920010765565","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.07639010797851414","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11114071178845453","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6031960844906903","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6956279476365338","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8012907939950782","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8449121850535118","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9106540482420908","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0500737850590582","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0569016213513267","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0782086421103867","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2102780527524486","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.460504245500019","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4834804493220872","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6654423308566768","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.78773376257605","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8210370545542158","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0801921721605723","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2729619485006367","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.344578057065373","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3470836239607284","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3935881673846406","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.435200827546056","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4530795923910893","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4711793282134598","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.529097293606855","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6430958944033986","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8708560921939386","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8738886660009992","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9081131839766776","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.925237052219974","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9790535859093956","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1222172254111795","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1573046034453736","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4207678512350013","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.521800193195369","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.645643624084923","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8111515338726134","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8876015399482","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.917304553782518","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.935353957423975","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.096982183911482","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.109661174345403","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.50455884674519","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.5418786729563845","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.6567750152375345","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.760919375761187","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
