"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.06518177796126752","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.12116820432699564","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.15321785368764484","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.17371410250918712","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.24060817180285488","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5595000950241846","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8887198222795085","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0209559287065184","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2570960458106346","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3025141194746932","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3231255788472418","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4677893626525456","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.684837583696046","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8459656305029695","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8935492241536076","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9485778704191334","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9508475000932566","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0621104481017896","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.109723618998344","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.146622999330457","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4267328166239706","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.561593668171093","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.620063950816142","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.66629152750004","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.698507613613317","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7378305898359225","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7777431421299803","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.808738113070092","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.927409511737766","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0733361821662917","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1110797852731484","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1398247558307912","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.250163991335254","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.3938084601038825","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.489108578042906","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7877621286131538","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.827101761828878","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.912376912698741","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.051560967609325","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.098517880374853","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.204222368590282","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.236767566624595","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.462007775248818","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.507326343462748","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.568537492224883","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.5825844101213855","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
