"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.14417308169753096","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.19088867369194937","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.19153805615682928","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4230614360777635","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4614601456706223","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.48916966420702895","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5474268527609735","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5498534498980755","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5699400006480234","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5954784120896541","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6209854451629464","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6243123101300332","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7511410629291206","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.948205183508272","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0446133268865558","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.323926422082762","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.45426370075648","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5081508989063046","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6601547653995232","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7017036831409678","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8755461366914834","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9665079978713538","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0620822744367433","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0752809811736723","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1622704797497847","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.224833304137333","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4074089188606704","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5937942622321897","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.837721918092216","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8455875310610543","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9123525600859974","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.20981565791798","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2645237349278355","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.385013798121467","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4242223395535234","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4685852699310358","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7408905612391328","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7478592234059294","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8111630440765385","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8222414665376774","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.314306802336804","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.465978066958696","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.5348366178194635","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.851367256088846","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
