"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.03671084295382602","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.045276301021588965","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.2133505329327446","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.217885903566814","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.3725153436407441","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.4228912707010757","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.5936666056657456","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.756639714642707","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8539350221524398","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.9691633142462234","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.2994162803529026","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.3064331149369148","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.3119664152534307","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.4862076089781788","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.6394928950565169","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.6604183456024848","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.7263798824660013","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.796663131594824","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.807593050193755","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.8161471625961338","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.228709584263666","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
