"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.06457203730722352","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.08726692983438596","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.11003630134127651","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.15013804519189491","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.18960737819955809","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.19370563298224813","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4612813490542834","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6209954815663381","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9559373184637106","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9706802442992201","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0038214306454973","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.061866229390226","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1600804095125656","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.229433753883751","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5082297421284752","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7142461413707155","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.822006433048126","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0236490797156335","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1277168180691937","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.169208786750712","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.307348981454589","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4140723363649386","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.45659488445029","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5317141203831848","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.549336077086606","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.559750914350967","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.566296631149357","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7656447720349338","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.797358741075129","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.942132316589169","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.154070582405603","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.730196018997801","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.048384880811151","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.233636865035615","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.9813713742655565","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.984817366675047","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
