"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.061729185367208124","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.21418808752125432","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3483860953917688","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.37211639576846667","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5356310576152984","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.58739291440788","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6400228400834104","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7377483715643207","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9530242121112298","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0702280839911031","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.073145111416629","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1188894380992396","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2969512586079788","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4357471883991078","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5015662138484145","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.536687064786755","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5824588210175694","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.627530561386467","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7546733795071474","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.032216730426298","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0529517288034462","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.069205578164686","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0987454363975067","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.132190193745203","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4206684674879355","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5616147065558725","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.57134335094345","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6842937779729983","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.816145296551875","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
