"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.08296499864642748","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.14359617836740535","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.14448288270880075","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.2701184071377648","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.42920237536995076","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5027614709040233","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5616260893549492","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7305020159945853","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8470300482329743","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.072603480415833","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.315203692731081","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.385241677294615","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4911108112319764","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5288159413290874","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6758255471910235","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7493737474186382","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0312383215539738","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.045796448175961","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.111951188954861","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2128868627366196","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4984580871102104","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5141285855257802","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.577121435610365","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6531781652171986","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2570122272044646","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2600346540753673","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4602567575123273","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.488374153697293","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5631131877964526","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.639389396435523","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9463379665777474","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.001451975563483","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.264681747679666","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.3177189547888135","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.3846991692289405","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.596198761659746","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.6033262334011145","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.748907808332725","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.901361386389015","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
