"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.27937863670163954","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.5979072388418173","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.6636072101861541","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.707238766176959","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.7397284191014064","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.7887985903515002","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.8924124777262729","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.9443856327902863","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.9502931416846627","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.3059488042200338","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.3153192476817812","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.3985752039125479","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4007938745000694","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.7292446199093445","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.8793260111635466","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.8998239782671942","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.139437907599196","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.194236779496896","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.2915576214538307","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.43105288761295","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.6059751853486817","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.842343738541198","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.0318795096567115","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.1805229614739154","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.2611183903875083","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.3620177650857044","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.468913370129917","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.63547724508376","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.7415874706168224","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.7527402288450475","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.8033113451155574","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.8176567107606285","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.9978943192352334","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.0296561894067","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.096141159683595","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.1304466747124815","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.184170074398438","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.247598413960053","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.2690926861895475","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.306298421811558","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.3274356005377586","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.356532787910494","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.649173751216981","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.689948775101077","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.721468017562907","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.951015177328755","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.9829180075989035","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
