"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4041535468716919","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4072936999456242","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.592822865165101","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8146106096684383","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8990851571903892","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9575185382329621","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0424296049670567","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1731544879092382","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1813299098472123","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3353403755230473","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5435771792464912","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6724891442090781","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9088333057444395","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9859658034685803","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.203260939136939","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2461057964094335","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.89882866140693","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9300833005496694","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2366683768613376","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2574604660107296","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3212951092648537","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.47286994269951","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.5637911078576052","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.684239246110395","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.722884027711709","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7491194873730342","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7902485632367684","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8285669433310376","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.97562218427801","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.244275940398622","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.281814168571724","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.380929120472759","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.529357762245402","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.608602762079153","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.661719137606281","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.822433370818328","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.936007040450517","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.952106921547548","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
