"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.21014758078486936","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.37250306078913475","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3747926671716654","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4219856699799328","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5301869259577928","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6352609441465165","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7003163979640167","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.952550475986234","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9562748363820819","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1889572406112423","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.249669066631742","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3003873913184203","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6853107334900956","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8022753268757095","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8677582416247565","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9047492691583507","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9812709262271504","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0006948837341243","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0047274023031334","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.361563212444585","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.3822762990992667","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4943346187218793","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.558528560801131","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.7022383486571724","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9490537674866837","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5372518727822273","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.650955591677643","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.676745978236894","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.78664866683547","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8393036971251506","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.12197490653624","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.145627872544558","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.37239265986372","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.392560165233812","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.4260774977562765","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.602960440417137","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.656427595585187","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.743815373432739","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.797086606552891","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.867050274440728","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.947855572222638","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.973727151535233","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
