"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.039086947065516624","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1292478107970683","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.22863330267085413","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2743315429239407","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2892329229720724","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3309614944437219","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4388248766510965","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4719956843281026","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5099258526415142","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5638985017041316","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5661130819714311","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1978536179831385","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4212264825476417","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5095311801594722","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.510525041635138","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6711983831035675","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7259909278867984","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.751355512023473","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
