"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.15796725395689945","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3101522012720269","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4135537771262211","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.465116666110511","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.47062939324960185","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5320069362422983","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6247782731395105","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9989422326852284","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0608289603387877","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1005002820622696","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1297525672018227","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5312654242475399","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6419493417991724","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.690055836082762","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9123083960867175","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.059387493108214","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0610799456805733","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.072194752357204","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.11971362152219","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1466634173594037","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1929758670072035","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3371993824903976","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3658648008449448","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.509633297761375","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.578960580487784","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0211020450935955","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1213467289462944","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.137926459718184","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3758868447111756","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.059425589169594","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.154462295332227","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.280759758250732","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.412603656753248","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.416384641851505","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.476963319257118","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.476993735411466","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.856449183017562","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
