"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.10610998064136473","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.19864752966267932","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.25854994213838767","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5028067703258359","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5933563068095367","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6035172639637267","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6696497281740749","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8560951112029778","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8884236813323281","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0528422221618607","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0773518013375807","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0787743268846595","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2396565934532302","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6000222418429493","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6000927481863119","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8039960886590283","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.006790598982729","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0343158502693948","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2629465923281167","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.405833226047968","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.661510567790242","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.698525600572201","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7564156684880534","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1409634888372797","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.309890730834814","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3223557800509145","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.332850809971109","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.445421801878249","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.491774484847883","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6888607902581234","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.706703770905152","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7572955155606267","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.773982260350092","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.81439408451309","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.96554258126688","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.012956731428721","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.016711473417271","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.030626338055871","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.299760505862372","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.307391052688952","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.426548076736461","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.563615416164399","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.79329848201831","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.851600437971672","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.897667379905811","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.917079474750629","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
