"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.10812306226622556","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5573403091473657","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5617701639315406","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6655199003747622","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6719375277832318","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6973412576641749","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8081440237234481","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1533207706231563","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3135304182094356","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3704649268594757","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4708913094746785","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5442179947836567","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.692362509721269","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4959194150101194","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.723378419173593","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7239673316093898","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.835896119071655","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.241557751866563","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.404639932144679","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.421583559558065","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.452544485992644","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.4651523836617684","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.722465891075895","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.080208929344539","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.267238435650432","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.333332999996552","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.5857626681347785","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.646153573724161","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.745545468154102","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.860436724068483","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.8754144973189035","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.915179837408471","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
