"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.17355397239581755","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.17991470407460092","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.19853705006260125","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.25145501024031214","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5085234922246078","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5375528772939867","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5731549490689456","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5930215350289598","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6432379045047492","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7535635659100959","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0646778106197707","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1456074260415605","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2924126294571667","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5956891481695408","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7361888809816939","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.747825821107596","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0520969842593115","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.060058756560709","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1147417746273356","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1527294122311673","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1657916706948486","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1703899333132832","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3313216811422275","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.411018700272781","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.465235078530021","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5008075971034764","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5796845787755056","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.630441943965174","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.684408581985139","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.711905028854198","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.254002757266782","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.4505792761603695","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5607248806377165","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.952770172563503","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.071424818695512","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.0937763926065776","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.2562450878673825","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
