"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.03144739645611139","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2967712677045804","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4327080219144043","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.46399693786299284","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.594894973147373","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6728636879249994","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7366733653628859","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9949589239805676","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0283925375025251","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0644187681357555","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.234665583591271","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3244341250839657","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.373056169837873","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.686044245812955","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8526181757622722","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8984461084251625","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9070901369715807","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9280018853364682","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9892168862286566","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1005177508952815","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.225792176618008","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5905954074847384","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.764237943055493","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8173908251717896","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9281728836592533","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.287155424317899","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.33967608582973","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.428925371139934","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5132324316304486","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.805894303033543","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.096317364534494","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.113478083085049","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.267668203331089","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.380144374688317","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.70027964692337","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.7791531360655854","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.800009114442491","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.94361640154091","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
