"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.007232187883638909","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.018160347142507687","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.0275926804386826","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.02806619196217192","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.27049371022408275","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3184338645804522","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5203520635359286","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9511449197757093","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0081853644019216","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0226553297675869","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3916388149421608","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4685847472826272","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5657841479894072","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6482195936154025","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6854593375245086","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.810223587194271","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8109426187494022","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9460945766873339","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.455497963386894","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4686985140152413","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6243995594815868","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7907754467891537","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8534671221206707","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8785162007258047","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.906558240454014","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.964795035623243","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9831600255045427","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9967937739636623","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1599657640608285","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2615321783123017","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2707803116998777","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3838336476512616","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4652740669545423","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.540465373875364","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5511296325055155","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5684825815815002","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.579756610765777","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6948753672849137","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.712820598510496","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.748627374055729","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7956381447794056","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.991555761523721","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9938576107266086","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.081492217195529","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.222364739907234","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.458436383175147","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.600358653551393","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.645823260054925","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.689370235978501","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.907960325548351","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.919558394320771","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.925963031641522","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
