"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.35691107273063594","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4006956360355751","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.45032287030453466","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.48678445641928186","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5345473693426318","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6449155047594355","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6539115593810723","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7742302573081448","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.95368140803106","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1314313490919885","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1525020777204484","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.194063585423389","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1955574279470662","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2023338116333533","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3033264681886196","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3458001338739394","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3703213610643585","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3762119930740098","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4723620205918782","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4780147802293453","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5423377022700564","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6565427729101303","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.690692967787254","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.87377506229353","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8782408464562985","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.224827764233396","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5381810955100663","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.541636157739349","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9126175939409187","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9145705432907283","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.980628035962966","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2001716197175925","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.320626538208824","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.437128717961747","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7040882152755428","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.911319211063086","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.995317413599552","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.122386106108021","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.15005450067142","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.471334981637531","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.677011874005448","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.938363883267538","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.9734806314287425","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
