"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.10137362662376265","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.13830649046292498","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.20639178907574451","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.36067032005751853","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5417620639489263","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5570690850476451","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6100694940752951","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6454678060073139","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8389355081283192","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9085896090224455","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3309060656159362","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4589169248558445","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5493601640958463","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5555447925260193","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5800685501407392","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5899823869072962","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7230571930514484","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7663549109946106","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7979829844046573","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8039517612374223","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.857342474975984","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0049695559999283","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3278476507684345","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5090153101976806","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.938135590945571","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9464063795381414","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.026481678802707","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0401199959939857","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.080274881718437","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1927923490626644","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5954196986265154","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.7674363107751967","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9639084252074057","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.97160162074874","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.027886435579836","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.088055721467511","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.293067631049151","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.490973089228404","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.514176529459882","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.603423016328026","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.679502174153009","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.869357674380798","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.991716007185429","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
