"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.26964276401272175","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3397266245278128","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3533196397915278","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4204149425963406","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5309520224768813","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5739087416256536","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8102414978704214","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8326193674257704","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0360798705327694","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0946144975894676","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.146221098799297","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1814046059997187","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.252469236282968","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.644510926903256","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7677868770079568","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8132745077568537","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8749310442664737","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8826221288882932","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.941552648112557","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0735654664340544","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.391264389722311","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.549919071176876","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.651339067061305","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.698111253304186","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7720868932397544","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8316045456570866","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0471325732371985","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1609954154641526","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3200865598500804","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.388164291349571","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4689751631490293","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5578973261429883","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.782451172799404","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9297720100878384","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.929785554407667","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.021892051118138","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.146154214921195","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.234684712671996","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.2744627252024445","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.428210429253095","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.644179825631333","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.892866731645064","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.9381391245691875","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.9566153626283365","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
