"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6128433951935189","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0717723793556595","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3514512355679789","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.394047766244079","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.458294557326841","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5377084185758414","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8174967809714575","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9637329489336517","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.009058726814171","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.036171340288546","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.071829996797209","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1648321622487656","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4120333879074507","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6491343032419277","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.75229936392948","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7919245902967336","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8072068330131463","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3140989060864903","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.336569335522612","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.380950137752076","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4777424803876715","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.51929696916469","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5894270762533824","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.606387462014627","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6612992064402534","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.663769265764035","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.712516437571843","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7917363539234223","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.840124727956466","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8921664793211694","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.01306901121584","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.215952488469","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.273619703370873","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.321193678328297","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.328975650035451","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3345587292189505","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.438947731063942","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.47667540840116","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.534645226415878","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.5470298854228055","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.561263572897229","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.829387997120391","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.883181804511402","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.883879935427638","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.919908576004331","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
